-176.26300000000003,-150.92000000000002,0.880194,-97.96899999999994,-131.25600000000003,0.69276,-111.65899999999999,-129.32000000000005,0.551924,-735.174,-470.708,0,-735.174,-470.708,0,-86.16499999999996,-133.14000000000004,0.780632,-39.18999999999994,-52.88300000000004,0.858854,-86.28399999999999,-82.25200000000001,0.760058,0.0,0.0,0.52449,-13.712999999999965,-7.837000000000046,0.403674,-119.52099999999996,5.84699999999998,0.517598,-62.708999999999946,137.156,0.628626,11.736999999999966,5.906999999999982,0.65214,-133.303,25.43599999999998,0.80559,-50.94999999999993,162.54799999999994,0.681372,-735.174,-470.708,0,-170.42499999999995,-166.52500000000003,0.887016,-735.174,-470.708,0,-137.15099999999995,-172.44800000000004,0.836398,-113.582,192.00600000000003,0.600779,-97.91999999999996,195.85999999999996,0.600397,-31.366999999999962,170.41699999999997,0.596005,-107.72399999999993,150.81799999999993,0.615264,-103.82600000000002,146.95699999999994,0.612416,-43.10399999999993,135.21300000000002,0.200161,1
-184.139,-150.897,0.892983,-105.697,-131.17900000000003,0.703664,-119.41099999999994,-131.207,0.574101,-84.18499999999995,-48.997000000000014,0.206588,-121.39499999999998,-29.39500000000004,0.47693,-92.08399999999995,-129.32300000000004,0.755858,-45.073999999999955,-45.039000000000044,0.833662,-95.95299999999997,-80.281,0.686554,0.0,0.0,0.501715,-9.740000000000009,-5.824999999999989,0.344776,-129.255,-9.77600000000001,0.349059,-60.74899999999991,115.613,0.634754,3.93100000000004,5.8629999999999995,0.647325,-152.66499999999996,1.9669999999999845,0.795336,-56.757999999999925,133.23099999999994,0.676358,-740.997,-500.069,0,-182.12099999999998,-164.64800000000002,0.889676,-740.997,-500.069,0,-148.81499999999994,-172.35400000000004,0.83745,-119.44099999999992,164.498,0.580577,-103.78399999999999,166.53699999999998,0.584118,-35.230999999999995,143.04799999999994,0.590868,-109.68299999999999,121.45699999999994,0.593531,-107.7299999999999,117.62399999999997,0.607595,-33.28699999999992,115.60399999999998,0.2251,1
-174.34699999999998,-158.64600000000002,0.839512,-101.87200000000007,-131.277,0.679431,-117.47699999999998,-127.36199999999997,0.560814,-739.09,-458.921,0,-739.09,-458.921,0,-88.197,-135.125,0.794673,-43.16399999999999,-50.89999999999998,0.826708,-90.207,-88.118,0.774175,0.0,0.0,0.526372,-11.732000000000085,-1.978999999999985,0.372217,-117.55600000000004,45.061000000000035,0.344286,-68.52300000000002,154.76299999999998,0.712044,7.837999999999965,1.9560000000000173,0.627355,-135.211,35.285000000000025,0.863443,-54.801000000000045,174.45200000000006,0.705791,-739.09,-458.921,0,-170.414,-170.514,0.910582,-739.09,-458.921,0,-139.10000000000002,-178.301,0.874473,-119.428,205.72200000000004,0.672284,-103.81700000000001,207.78000000000003,0.680579,-33.301000000000045,186.14799999999997,0.623946,-113.65899999999999,162.64100000000002,0.666923,-107.76600000000008,158.76299999999998,0.678273,-52.87900000000002,154.796,0.217819,1
-174.26800000000003,-156.78199999999998,0.954132,-95.93399999999997,-139.11599999999999,0.719055,-109.61000000000001,-139.06,0.554425,-80.33000000000004,-62.73700000000002,0.142361,-113.60400000000004,-60.686000000000035,0.31505,-84.22900000000004,-139.115,0.718695,-33.329000000000065,-58.702,0.827124,-84.22699999999998,-82.28899999999999,0.644886,0.0,0.0,0.531844,-9.763000000000034,-3.9060000000000628,0.340251,-129.26300000000003,-47.025000000000034,0.291896,-54.83299999999997,72.49199999999996,0.549838,7.884999999999991,2.0049999999999955,0.635244,-141.09199999999998,-31.295999999999992,0.827233,-48.89700000000005,84.29599999999994,0.658367,-729.264,-539.24,0,-172.30600000000004,-172.329,0.942214,-729.264,-539.24,0,-140.93600000000004,-174.406,0.882779,-109.72199999999998,125.38499999999999,0.514194,-94.03100000000006,127.44499999999994,0.497974,-29.331999999999994,90.12599999999998,0.543476,-99.85699999999997,82.29700000000003,0.640875,-97.89800000000002,80.28800000000001,0.65724,-29.345000000000027,66.65099999999995,0.24891,1
-170.53499999999997,-152.801,0.886255,-92.14699999999993,-133.231,0.703254,-107.74199999999996,-131.26,0.569363,-76.4609999999999,-54.91999999999996,0.192392,-111.75299999999993,-52.87099999999998,0.420827,-78.46999999999991,-135.137,0.745975,-33.36099999999999,-50.85699999999997,0.831183,-82.32299999999998,-78.315,0.638355,0.0,0.0,0.501137,-13.709999999999923,-5.850999999999999,0.333841,-127.41999999999996,-39.18199999999996,0.353186,-56.81899999999996,76.47000000000003,0.601756,11.680000000000064,5.883000000000038,0.613173,-139.216,-23.44399999999996,0.818023,-45.138999999999896,92.144,0.66768,-727.377,-531.395,0,-168.51,-164.63099999999997,0.890263,-727.377,-531.395,0,-137.16899999999998,-172.38399999999996,0.865788,-107.76099999999997,133.24400000000003,0.51883,-90.149,135.284,0.502976,-27.436999999999898,97.97400000000005,0.57022,-98.01599999999996,90.17899999999997,0.666852,-96.03399999999999,88.149,0.684806,-29.44399999999996,72.62400000000002,0.276712,1
-176.38800000000003,-156.76999999999998,0.935909,-101.86900000000003,-131.296,0.678665,-115.67700000000002,-127.36699999999996,0.602426,-94.04600000000005,-49.00199999999995,0.0712728,-115.56400000000008,-39.18000000000001,0.0719358,-88.16899999999998,-139.07399999999996,0.733042,-37.23900000000003,-52.923,0.843367,-88.19100000000003,-86.17199999999997,0.686605,0.0,0.0,0.522833,-7.870999999999981,-1.9529999999999745,0.362799,-119.54899999999998,9.772000000000048,0.28728,-51.004999999999995,105.80000000000007,0.58438,9.83299999999997,2.011000000000024,0.647442,-143.03500000000008,-7.842999999999961,0.755227,-50.926000000000045,117.55399999999997,0.537279,-733.239,-509.871,0,-174.414,-172.35699999999997,0.906368,-733.239,-509.871,0,-143.02600000000007,-174.433,0.894199,-113.65899999999999,154.72699999999998,0.535468,-99.91600000000005,156.76,0.51629,-27.451999999999998,129.29500000000007,0.491236,-101.94299999999998,111.70900000000006,0.504661,-99.98800000000006,109.69900000000007,0.524771,-21.684000000000083,109.70600000000002,0.263596,1
-178.31400000000008,-156.77600000000007,0.887669,-101.88700000000006,-135.13100000000003,0.779548,-119.46500000000003,-131.24300000000005,0.634328,-99.85800000000006,-54.815000000000055,0.10631,-119.51400000000001,-45.085000000000036,0.0619358,-86.18600000000004,-137.19300000000004,0.754593,-39.22900000000004,-54.89000000000004,0.87769,-88.19100000000003,-86.29300000000006,0.746393,0.0,0.0,0.522376,-11.712000000000103,3.8439999999999372,0.371814,-115.59000000000003,7.777999999999906,0.409639,-54.875,92.06299999999999,0.531824,9.877999999999929,-1.9890000000000327,0.634406,-146.86300000000006,-13.758000000000038,0.78742,-52.905000000000086,103.82499999999993,0.59336,-735.147,-517.738,0,-178.13800000000003,-168.59200000000004,0.87785,-735.147,-517.738,0,-144.95500000000004,-178.34000000000003,0.904458,-113.553,144.94399999999996,0.430495,-97.9380000000001,146.93599999999992,0.43853,-31.340000000000032,115.55799999999999,0.465905,-103.83100000000002,103.81599999999992,0.631046,-101.94100000000003,101.78899999999999,0.636552,-23.461000000000013,105.76699999999994,0.230199,1
-174.245,-156.78999999999996,0.939732,-95.91499999999996,-139.08299999999997,0.714123,-107.72899999999993,-139.034,0.540321,-80.28199999999993,-64.61099999999999,0.136724,-113.60500000000002,-60.64799999999997,0.334641,-86.13400000000001,-139.096,0.724167,-35.18299999999999,-58.664999999999964,0.806605,-86.13999999999999,-82.257,0.640279,0.0,0.0,0.533729,-11.691000000000031,-5.841000000000008,0.345323,-129.25400000000002,-45.045000000000016,0.268503,-54.817999999999984,72.51400000000001,0.57005,7.8700000000000045,2.0030000000000427,0.640848,-142.91700000000003,-31.272999999999968,0.818381,-47.02800000000002,86.255,0.65669,-729.246,-539.212,0,-172.28499999999997,-172.32599999999996,0.946705,-729.246,-539.212,0,-140.92899999999997,-174.38400000000001,0.881328,-109.678,125.42499999999995,0.515847,-93.99699999999996,127.48400000000004,0.505047,-29.307999999999993,90.18100000000004,0.542516,-99.83600000000001,82.33000000000004,0.654974,-97.87099999999998,80.31200000000001,0.670909,-29.341999999999985,66.68700000000001,0.256349,1
-172.51099999999997,-156.61199999999997,0.931255,-93.99699999999996,-133.20499999999993,0.65988,-103.8649999999999,-133.19999999999993,0.497302,-74.5,-60.70499999999993,0.141124,-113.63799999999992,-48.997999999999934,0.286208,-80.41699999999992,-133.17199999999997,0.721842,-33.45099999999991,-46.96999999999997,0.867351,-82.38699999999994,-80.40699999999993,0.723248,0.0,0.0,0.547675,-9.836999999999989,-5.866999999999962,0.348938,-127.47699999999998,-43.057999999999936,0.597147,-60.733999999999924,80.35800000000006,0.617973,11.694000000000074,5.9090000000001055,0.632353,-141.03699999999992,-17.577999999999975,0.826379,-49.01099999999997,98.00800000000004,0.688394,-729.334,-525.531,0,-172.34299999999996,-168.46899999999994,0.872382,-729.334,-525.531,0,-140.99799999999993,-172.41999999999996,0.922218,-109.68299999999999,139.08000000000004,0.546191,-92.13099999999997,141.0630000000001,0.537406,-31.301999999999907,105.82600000000002,0.583606,-99.97899999999993,96.0340000000001,0.660548,-98.02299999999991,94.01700000000005,0.671323,-35.278999999999996,78.39700000000005,0.226228,1
-176.31799999999998,-158.685,0.831987,-101.91899999999998,-133.25599999999997,0.678524,-115.62900000000002,-131.27499999999998,0.567374,-741.068,-455.039,0,-741.068,-455.039,0,-90.10399999999993,-135.197,0.796327,-47.021999999999935,-52.882000000000005,0.82608,-94.04999999999995,-86.22699999999998,0.771712,0.0,0.0,0.538052,-11.749000000000024,-0.04800000000000182,0.393522,-109.78800000000001,52.90700000000004,0.506388,-60.72399999999993,158.64,0.676433,7.798999999999978,1.9499999999999886,0.618114,-137.21500000000003,39.21300000000002,0.859733,-58.72799999999995,178.25,0.733326,-741.068,-455.039,0,-172.39300000000003,-170.437,0.881736,-741.068,-455.039,0,-141.04200000000003,-180.20799999999997,0.925412,-121.45399999999995,209.611,0.713363,-105.86599999999999,211.63400000000001,0.697772,-39.19399999999996,188.02999999999997,0.613511,-113.68700000000001,166.50400000000002,0.603946,-109.68999999999994,162.64099999999996,0.614292,-33.32299999999998,158.683,0.328462,1
-180.19799999999998,-156.63600000000002,0.927774,-103.78099999999995,-129.25,0.737019,-119.44200000000001,-127.238,0.622902,-92.06899999999996,-41.09899999999999,0.0616322,-737.13,-494.156,0,-88.21199999999999,-135.10000000000002,0.726427,-41.168000000000006,-52.843999999999994,0.836095,-90.106,-82.27800000000002,0.707312,0.0,0.0,0.50319,-9.812999999999988,-3.855000000000018,0.339001,-125.40899999999999,-3.9119999999999777,0.401668,-58.74599999999998,119.507,0.636961,7.881999999999948,2.040999999999997,0.627883,-144.98400000000004,3.978999999999985,0.763916,-52.87900000000002,139.098,0.645208,-737.13,-494.156,0,-176.346,-170.402,0.862143,-737.13,-494.156,0,-144.96799999999996,-174.36599999999999,0.881929,-117.524,170.41400000000004,0.572223,-101.89700000000005,172.48700000000002,0.559961,-33.30200000000002,146.98399999999998,0.579989,-107.726,127.42599999999999,0.616067,-103.89300000000003,123.541,0.625865,-35.26599999999996,115.64399999999995,0.260179,1
-174.26099999999997,-154.72500000000002,0.894897,-95.93799999999999,-129.38099999999997,0.734602,-111.63,-127.34899999999999,0.603596,-103.80399999999997,-50.928999999999974,0.0710065,-729.284,-527.505,0,-80.29999999999995,-135.16199999999998,0.736261,-33.402000000000044,-50.952999999999975,0.867006,-88.11699999999996,-82.269,0.774094,0.0,0.0,0.528229,-11.760999999999967,-3.8780000000000427,0.353338,-115.58399999999995,-5.8799999999999955,0.27538,-62.639999999999986,78.40599999999995,0.675303,11.735000000000014,5.879000000000019,0.61916,-141.09299999999996,-21.550999999999988,0.815843,-49.00199999999995,97.95100000000002,0.661374,-729.284,-527.505,0,-172.35199999999998,-164.622,0.878622,-729.284,-527.505,0,-140.937,-174.291,0.91306,-107.70100000000002,137.062,0.478789,-92.03399999999999,139.07299999999998,0.490663,-31.307999999999993,103.83100000000002,0.534934,-99.91499999999996,94.09799999999996,0.725058,-97.947,92.04999999999995,0.732581,-37.249000000000024,76.457,0.244132,1
-172.51600000000008,-154.80800000000005,0.910399,-93.9910000000001,-131.36600000000004,0.674937,-109.6930000000001,-127.49000000000001,0.527132,-96.01700000000005,-49.11600000000004,0.0986115,-111.673,-47.08600000000001,0.0626662,-78.43600000000004,-135.28700000000003,0.73211,-35.26700000000005,-49.136000000000024,0.85592,-90.0970000000001,-80.45300000000003,0.77232,0.0,0.0,0.54329,-9.831999999999994,-2.0510000000000446,0.36806,-125.38100000000009,-19.69100000000003,0.303686,-60.780000000000086,80.21699999999998,0.685216,13.611999999999966,9.673000000000002,0.637163,-141.09300000000007,-17.77000000000004,0.823403,-49.02800000000002,97.85500000000002,0.678478,-729.32,-525.624,0,-172.356,-166.58300000000003,0.868248,-729.32,-525.624,0,-141.00600000000009,-172.45500000000004,0.92328,-105.80600000000004,137.07999999999993,0.462616,-90.13900000000001,140.923,0.478943,-31.363000000000056,101.81499999999994,0.526095,-99.9190000000001,95.95499999999993,0.744779,-97.95300000000009,93.90599999999995,0.751841,-35.32300000000009,78.28099999999995,0.29636,1
-180.24900000000002,-154.702,0.915302,-101.90199999999993,-131.253,0.664463,-115.57299999999998,-129.257,0.517625,-739.107,-474.585,0,-739.107,-474.585,0,-90.13999999999999,-135.09799999999996,0.776464,-43.202,-48.97799999999995,0.728704,-90.15099999999995,-80.27799999999996,0.438157,0.0,0.0,0.528641,-11.79099999999994,-7.824999999999989,0.368992,-123.48599999999999,7.871000000000038,0.419727,-66.601,139.099,0.649498,7.8390000000000555,3.875,0.659249,-139.125,21.601,0.790465,-52.89199999999994,158.738,0.677074,-739.107,-474.585,0,-174.37699999999995,-168.536,0.892014,-739.107,-474.585,0,-141.063,-174.33099999999996,0.849824,-115.56899999999996,189.95800000000003,0.590745,-97.96399999999994,191.98899999999998,0.59402,-31.37900000000002,168.483,0.59437,-109.745,146.97200000000004,0.655214,-105.88400000000001,143.094,0.650013,-52.89999999999998,139.08800000000002,0.193502,1
-170.58100000000002,-156.74099999999999,0.917622,-92.18900000000008,-137.09199999999998,0.726798,-107.82300000000009,-135.15699999999998,0.601246,-82.33300000000008,-58.76799999999997,0.179359,-113.69000000000005,-58.73199999999997,0.342485,-78.38800000000003,-137.15499999999997,0.759267,-31.479000000000042,-56.762,0.849751,-88.21800000000007,-86.19400000000002,0.688732,0.0,0.0,0.530576,-11.828000000000088,-5.875,0.351496,-129.3950000000001,-39.18599999999998,0.283718,-52.95500000000004,70.54499999999996,0.571856,11.684999999999945,3.8500000000000227,0.638396,-141.04700000000003,-29.326999999999998,0.787507,-47.01800000000003,86.19299999999998,0.663446,-727.392,-537.308,0,-170.40800000000002,-170.481,0.936692,-727.392,-537.308,0,-139.04700000000003,-176.293,0.866498,-107.779,127.29899999999998,0.501131,-92.09500000000003,129.351,0.494376,-27.461000000000013,92.04499999999996,0.546065,-98.01700000000005,84.26499999999999,0.664528,-96.0440000000001,82.23400000000004,0.67744,-29.377000000000066,66.668,0.277136,1
-176.37900000000002,-154.839,0.893268,-103.83100000000002,-133.137,0.619698,-111.68399999999997,-133.18900000000002,0.473413,-744.976,-443.225,0,-744.976,-443.225,0,-96.04999999999995,-129.274,0.742036,-50.90700000000004,-52.83000000000004,0.736537,-94.03700000000003,-80.29200000000003,0.379407,0.0,0.0,0.535899,-744.976,-443.225,0,-744.976,-443.225,0,-744.976,-443.225,0,1.9750000000000227,-0.010000000000047748,0.593383,-139.125,50.916,0.824054,-60.72000000000003,190.09500000000003,0.718523,-744.976,-443.225,0,-174.41499999999996,-170.43,0.945015,-744.976,-443.225,0,-143.02599999999995,-178.21000000000004,0.891945,-123.42899999999997,221.385,0.721854,-109.71299999999997,223.418,0.733356,-41.10799999999995,201.84500000000003,0.613944,-744.976,-443.225,0,-744.976,-443.225,0,-744.976,-443.225,0,1
-174.32000000000005,-149.00400000000002,0.852886,-95.94400000000007,-129.26800000000003,0.697672,-109.70600000000002,-127.36900000000003,0.565989,-733.225,-466.817,0,-733.225,-466.817,0,-82.25800000000004,-129.30400000000003,0.774996,-37.236999999999966,-45.13100000000003,0.810721,-86.21300000000008,-82.30099999999999,0.757129,0.0,0.0,0.532684,-11.782000000000039,-3.9560000000000173,0.419557,-115.60000000000002,17.605000000000018,0.444128,-56.83400000000006,146.87400000000002,0.607766,11.80099999999993,7.825999999999965,0.635113,-133.231,29.33299999999997,0.807707,-49.01800000000003,166.476,0.663272,-733.225,-466.817,0,-168.48699999999997,-162.73700000000002,0.877653,-733.225,-466.817,0,-135.20299999999997,-172.421,0.853858,-111.68900000000008,195.85400000000004,0.555215,-96.02600000000007,199.73299999999995,0.570986,-31.326000000000022,174.34199999999998,0.582524,-103.82400000000007,154.69299999999998,0.584875,-99.99400000000003,150.84399999999994,0.581007,-37.252000000000066,144.933,0.181661,1
