0.028784499999999998,-0.3329291,0.880722,0.0287013,-0.1908651,0.85135,-0.17457640000000002,-0.1801451,0.845036,-0.0874742,-0.005218,0.903803,-0.0196785,0.1367929,0.91587,0.19429459999999998,-0.1964711,0.876032,0.1839306,-0.0324399,0.831047,0.1551776,0.1040439,0.832343,0.0,0.0,0.815079,-0.0973516,-7.099999999995998e-06,0.806745,-0.0584089,0.1421689,0.767411,-0.0293488,0.2624189,0.933923,0.1063236,8.990000000000387e-05,0.830715,0.1258936,0.1367689,0.784847,0.0971602,0.2622259,0.826473,-0.0294586,-0.3491061,0.991592,0.0484887,-0.3493521,0.967233,-0.0973556,-0.3166291,0.851858,0.1163556,-0.3383411,0.866206,0.1064636,0.3224939,0.78477,0.1455096,0.3116259,0.826096,0.0582892,0.2624339,0.641657,-0.0391026,0.3224799,0.809329,-0.0973699,0.3115959,0.876862,-0.0192298,0.2676839,0.684099,0
-0.0772466,-0.7739667,0.882492,-0.03869360000000001,-0.5614416999999999,0.811286,-0.367754,-0.5342167,0.784178,-0.725823,-0.4143887,0.812131,-0.522727,-0.6323626999999999,0.847669,0.28974900000000003,-0.5777777,0.827547,0.676879,-0.44672270000000003,0.886911,0.464781,-0.6704266999999999,0.898352,0.0,0.0,0.651909,-0.1936255,-2.4499999999996747e-05,0.626279,-0.242131,0.3814843,0.848089,-0.318987,0.7137983,0.82831,0.222118,0.005346900000000002,0.628873,0.231888,0.37586430000000004,0.869575,0.27069299999999996,0.7192343,0.754331,-0.145338,-0.8011997,0.8862,-0.0005380000000000107,-0.8067297,0.891538,-0.232064,-0.7794247,0.879696,0.087281,-0.7901807,0.865277,0.386945,0.8390453,0.668732,0.45428,0.8173123,0.689218,0.22207399999999997,0.7411323,0.790559,-0.387389,0.8337423,0.720423,-0.46408499999999997,0.8173943,0.708125,-0.280685,0.7355443,0.686789,0
0.1453051,-0.3549638,0.939958,0.058212200000000006,-0.22924680000000003,0.924648,-0.1167319,-0.26733280000000004,0.870003,-0.32969990000000005,-0.14183679999999999,0.938639,-0.31997190000000003,0.01105019,0.889628,0.2232561,-0.20189279999999998,0.871724,0.2332991,-0.021594099999999998,0.814881,0.2915561,0.1366332,0.898852,0.0,0.0,0.894907,-0.09742089999999999,-0.0053121,0.887796,-0.1749919,0.15844619999999998,0.8733,-0.11654989999999998,0.2623872,0.889454,0.1263521,0.0003458999999999997,0.851284,0.1651851,0.16927720000000002,0.873671,0.1552951,0.2786642,0.873899,0.1262261,-0.3927698,0.930676,0.2038941,-0.3657598,0.893014,0.0580869,-0.3766038,0.860819,0.2238221,-0.3276468,0.876163,0.2130111,0.3496242,0.939785,0.2425781,0.33865619999999996,0.860993,0.1358651,0.2732362,0.828894,-0.20383289999999998,0.3332112,0.830955,-0.23307789999999998,0.30621519999999997,0.87879,-0.0872829,0.2625162,0.954735,0
-0.00011549999999999755,-0.2842942,0.956705,-0.009129499999999999,-0.15859610000000002,0.935926,-0.1936862,-0.1583031,0.861121,-0.1160542,0.0163658,0.894805,-0.0673812,0.1475588,0.922178,0.1560068,-0.16387190000000001,0.898521,0.1553678,-0.0054832000000000075,0.838797,0.1458988,0.1255058,0.842569,0.0,0.0,0.806889,-0.09688819999999998,0.005357799999999996,0.736469,-0.0873392,0.1475688,0.59424,-0.019118299999999998,0.21844180000000002,0.483994,0.0873987,2.3299999999989995e-05,0.809944,0.08742140000000001,0.1418588,0.679108,0.02954582,0.23497279999999998,0.592531,-0.0673452,-0.3005462,0.908421,0.010604600000000002,-0.3113592,0.877259,-0.1353652,-0.2842812,0.936324,0.0781796,-0.2897962,0.899211,0.0585738,0.2783608,0.434612,0.0778827,0.2782758,0.526774,0.00040079999999999977,0.2401508,0.344825,-0.06742619999999999,0.2785458,0.397907,-0.0965962,0.2676198,0.44542,-0.9624072,-1.0933062,0,0
0.000716399999999999,-0.35498589999999997,0.956273,0.00038830000000000114,-0.2182829,0.932739,-0.17440170000000002,-0.2129519,0.829694,-0.0871493,-0.016495500000000003,0.903426,-0.009661,0.12550609999999998,0.945235,0.1750833,-0.21832490000000002,0.863945,0.1558803,-0.0435458,0.889084,0.1551063,0.1147541,0.90943,0.0,0.0,0.824285,-0.1063965,-0.005073000000000001,0.748815,-0.0771808,0.1636841,0.822933,-0.04831872,0.3059461,0.835326,0.0875583,9.929999999999661e-05,0.831701,0.1167723,0.1694471,0.808848,0.0782003,0.3114691,0.892044,-0.04815528,-0.3712299,0.861367,0.03929560000000001,-0.3714499,0.842677,-0.0969177,-0.3546109,0.869052,0.09722429999999999,-0.35514789999999996,0.927451,0.07791229999999999,0.38233110000000003,0.946135,0.13596729999999999,0.3769021,0.876089,0.0680663,0.32782110000000003,0.673281,-0.06781090000000001,0.38230210000000003,0.824146,-0.11624689999999999,0.36604410000000004,0.765534,-0.009774600000000001,0.3169631,0.721396,0
0.009187399999999998,-0.4803033,0.955249,-0.0005320000000000047,-0.3166773,0.87828,-0.2139244,-0.3165953,0.892482,-0.23307239999999999,-0.1362043,0.918387,-0.22314940000000003,0.027479500000000004,0.909634,0.17500159999999998,-0.3221843,0.853376,0.2426526,-0.1366923,0.926622,0.2521996,0.0056989,0.917909,0.0,0.0,0.842196,-0.13555140000000002,7.360000000000005e-05,0.838265,-0.1362424,0.1913827,0.856338,-0.1454134,0.3825047,0.912224,0.0974743,3.000000000016878e-07,0.812077,0.1649096,0.21285869999999998,0.893797,0.1748496,0.3877687,0.905733,-0.058172400000000006,-0.4913983,0.938412,0.028867499999999997,-0.4915123,0.902131,-0.1264394,-0.4750793,0.898371,0.08727289999999999,-0.4804873,0.736101,0.1941596,0.4535307,0.810828,0.25242760000000003,0.4373157,0.862239,0.1648246,0.3932777,0.792813,-0.16517040000000002,0.4371757,0.820555,-0.2231984,0.43153769999999997,0.894556,-0.12617040000000002,0.3933017,0.806901,0
-0.04840160000000001,-0.4424133,0.894476,-0.04868920000000001,-0.30057429999999996,0.929583,-0.22372009999999998,-0.3004413,0.885489,-0.2035651,-0.08754030000000002,0.893537,-0.1257821,0.05469179999999999,0.896596,0.15543189999999998,-0.30059630000000004,0.881896,0.1456458,-0.08770230000000001,0.852223,0.0779103,0.05462999999999999,0.906726,0.0,0.0,0.827918,-0.1260031,0.005225099999999996,0.788406,-0.0971671,0.1804497,0.806641,-0.04843820000000001,0.3548867,0.886268,0.0969035,-0.00010040000000000049,0.841212,0.0868508,0.1911987,0.827909,0.0868466,0.36052470000000003,0.853287,-0.0776831,-0.46983829999999993,0.9041,0.009515199999999994,-0.47496130000000003,0.939522,-0.1456341,-0.43723429999999996,0.906331,0.07743359999999999,-0.4372792999999999,0.850121,0.0680393,0.42054769999999997,0.726007,0.1066649,0.4095187,0.768084,0.0680281,0.3822327,0.638733,-0.06795310000000002,0.42038770000000003,0.809655,-0.1258501,0.3988697,0.830095,-0.009600800000000007,0.36054869999999994,0.659535,0
-0.019056299999999998,-0.4149888,0.885028,-0.0095907,-0.2675438,0.955246,-0.2130938,-0.2672788,0.847257,-0.1548478,-0.0655093,0.901027,-0.0769839,0.0822798,0.941419,0.1654022,-0.26769679999999996,0.889717,0.15615520000000002,-0.08713800000000001,0.870139,0.1554192,0.0821369,0.970414,0.0,0.0,0.823225,-0.0965501,0.00015709999999999856,0.773593,-0.07723,0.2022292,0.831468,-0.0289788,0.3714982,0.816099,0.08771620000000002,4.659999999999907e-05,0.784562,0.11685120000000002,0.2130442,0.818276,0.07815520000000001,0.3768192,0.874183,-0.07738429999999999,-0.44215879999999996,0.956981,0.0099027,-0.4424568,0.939457,-0.145048,-0.4042418,0.893188,0.07822420000000002,-0.41515979999999997,0.8903,0.0781242,0.4313132,0.906929,0.1457872,0.4259462,0.92138,0.06836719999999999,0.3824572,0.755788,-0.0673068,0.43140720000000005,0.83832,-0.09682679999999999,0.4258502,0.83452,-0.009520999999999995,0.3823302,0.779198,0
0.009457800000000002,-0.4807,0.892906,0.009680799999999996,-0.338712,0.952246,-0.2129621,-0.33845899999999995,0.879443,-0.23275410000000002,-0.147481,0.840561,-0.2326471,0.01081399999999999,0.933246,0.2041459,-0.344048,0.85727,0.2626549,-0.163523,0.901538,0.31074589999999996,-0.016327000000000008,0.869676,0.0,0.0,0.791436,-0.13572309999999999,-3.200000000000425e-05,0.814403,-0.13605810000000002,0.22404069999999998,0.895595,-0.1456541,0.40979999999999994,0.871603,0.09777720000000001,8.600000000000274e-05,0.804817,0.1074431,0.2240827,0.880071,0.1648079,0.42057999999999995,0.848395,-0.057660100000000006,-0.5132960000000001,0.948759,0.0298449,-0.5134230000000001,0.908837,-0.1064151,-0.491383,0.789845,0.1069486,-0.4969220000000001,0.871026,0.15545989999999998,0.48061299999999996,0.824704,0.18483690000000003,0.469827,0.82006,0.1460113,0.44237099999999996,0.701658,-0.1648041,0.480684,0.843503,-0.2226841,0.46429200000000004,0.856174,-0.1448721,0.431555,0.778202,0
0.00034119999999999984,-0.4531768,0.94275,-0.010185799999999995,-0.2897758,0.88939,-0.223265,-0.2895128,0.890235,-0.23288799999999998,-0.1089837,0.914865,-0.21382,0.0545672,0.902374,0.16514600000000002,-0.3003388,0.856082,0.23280700000000001,-0.1148073,0.918983,0.242351,0.0382626,0.890646,0.0,0.0,0.826994,-0.126073,0.005368599999999994,0.753377,-0.15509599999999998,0.18566819999999998,0.887911,-0.15522899999999998,0.3657012,0.929959,0.1067601,-0.005416500000000005,0.746141,0.16490200000000002,0.1965852,0.902478,0.16533,0.3660912,0.91071,-0.05799669999999999,-0.4642408,0.927805,0.029194620000000004,-0.4644178,0.89142,-0.126461,-0.4477578,0.850822,0.0869183,-0.4586448,0.541443,0.19406800000000002,0.4369572,0.820118,0.243008,0.42059219999999997,0.858689,0.155083,0.3715532,0.781429,-0.17507999999999999,0.4151972,0.827848,-0.233101,0.4095632,0.928303,-0.13597599999999999,0.37138519999999997,0.823222,0
-0.009401299999999987,-0.2293019,0.878406,-0.009529399999999993,-0.1308322,0.918717,-0.17452989999999996,-0.12546960000000001,0.868704,-0.09653189999999999,0.0440701,0.876906,-0.02932889999999999,0.18030409999999997,0.883569,0.165203,-0.13100810000000002,0.865045,0.1167378,0.03817809999999999,0.874365,0.058271,0.1750621,0.87059,0.0,0.0,0.779371,-0.0969609,1.2999999999999123e-05,0.803369,-0.08734489999999999,0.13662609999999997,0.681785,-0.01922589999999999,0.25146209999999997,0.624871,0.10660080000000001,3.1599999999992745e-05,0.781203,0.1069966,0.13125209999999998,0.689822,0.048651900000000005,0.2566171,0.601903,-0.038698899999999994,-0.2617389,0.921481,0.048217300000000005,-0.2619749,0.954005,-0.1065269,-0.23482789999999998,0.891337,0.09706980000000001,-0.2563809,0.779314,0.07766083,0.29498209999999997,0.495754,0.11642090000000001,0.2896451,0.54186,0.04836290000000001,0.2567891,0.315863,-0.08708689999999998,0.29500509999999996,0.484115,-0.0970429,0.28410209999999997,0.591832,-0.009707399999999991,0.2569071,0.329359,0
-0.018958400000000004,-0.3550582,0.918693,-0.018942900000000002,-0.24026220000000004,0.920337,-0.2323755,-0.23487220000000003,0.895763,-0.3006485,-0.0980872,0.909665,-0.2428415,0.0437486,0.877056,0.1652685,-0.25125220000000004,0.85472,0.2336925,-0.0926232,0.912574,0.2332425,0.0654822,0.93275,0.0,0.0,0.844932,-0.10626649999999999,5.679999999999574e-05,0.776169,-0.1448845,0.1748237,0.844768,-0.1547325,0.3712928,0.890915,0.0977078,-0.005244899999999997,0.766488,0.1453935,0.19659379999999999,0.856602,0.1557865,0.3823078,0.899062,-0.07749149999999999,-0.3713542,0.941799,0.0009565999999999984,-0.3767622,0.894091,-0.1547245,-0.3605032,0.958393,0.0777127,-0.3661082,0.91169,0.1847085,0.4640548,0.828296,0.2334305,0.4478488,0.84356,0.1457045,0.3880648,0.77275,-0.18419549999999998,0.4207788,0.799212,-0.23294549999999997,0.41515179999999996,0.849462,-0.11630750000000001,0.38218779999999997,0.818379,0
-0.009715999999999995,-0.393386,0.919769,-0.0092934,-0.234904,0.939207,-0.1938859,-0.22949999999999998,0.851283,-0.1355886,-0.049090999999999996,0.877915,-0.0671226,0.114506,0.9119,0.1654041,-0.23515799999999998,0.853214,0.1559461,-0.0602231,0.886567,0.1465601,0.10360849999999999,0.924602,0.0,0.0,0.819192,-0.08732229999999999,0.00525019,0.771175,-0.0769166,0.19651300000000002,0.788041,-0.0288648,0.36042799999999997,0.814258,0.0786181,3.33999999999994e-05,0.787688,0.1170561,0.20733300000000002,0.794051,0.0782571,0.365737,0.864089,-0.0769769,-0.40439200000000003,0.965438,0.010356000000000004,-0.409725,0.897246,-0.1352323,-0.376981,0.82763,0.07849410000000001,-0.393436,0.915474,0.0779791,0.425973,0.894018,0.1456301,0.425689,0.893795,0.0685491,0.37676699999999996,0.770652,-0.0672169,0.425921,0.858658,-0.0967561,0.420228,0.825466,-0.009369599999999999,0.376781,0.789301,0
-0.029431800000000008,-0.2840092,0.879549,-0.0010401000000000021,-0.2073312,0.921407,-0.2139434,-0.20738020000000001,0.876815,-0.2821284,-0.08739119999999999,0.840634,-0.24317140000000004,0.0437043,0.878159,0.1650146,-0.20729619999999999,0.901663,0.2425586,-0.07643019999999999,0.927959,0.2521076,0.0490038,0.895599,0.0,0.0,0.851897,-0.0882574,-6.659999999999999e-05,0.769096,-0.12661139999999999,0.1693344,0.820259,-0.1462584,0.3606398,0.936979,0.1062613,-1.1600000000000499e-05,0.765154,0.1452256,0.1748806,0.859473,0.16469060000000002,0.3659908,0.905895,-0.0779434,-0.3004772,0.915108,0.009501199999999998,-0.30578520000000003,0.911728,-0.14606639999999999,-0.2948832,0.866683,0.0866093,-0.2951952,0.906093,0.20333659999999998,0.4477248,0.799978,0.2423846,0.4314878,0.821252,0.1545516,0.3769228,0.794838,-0.21387640000000002,0.43153579999999997,0.771481,-0.23399040000000004,0.4096668,0.832548,-0.1266254,0.3716368,0.761839,0
-0.028791,-0.2894374,0.903832,-0.009715999999999999,-0.2074664,0.927668,-0.2228638,-0.20210640000000002,0.879172,-0.3096658,-0.0710754,0.915126,-0.25225780000000003,0.0653596,0.912191,0.16535919999999998,-0.21304440000000002,0.850661,0.2339532,-0.0709734,0.935275,0.2430862,0.0603013,0.943518,0.0,0.0,0.849523,-0.10625480000000001,-7.699999999999374e-06,0.76724,-0.1353708,0.1693427,0.8244,-0.1547958,0.36045859999999996,0.905541,0.09766889999999999,-0.0053449,0.75801,0.1454802,0.1802919,0.853899,0.1559262,0.37142959999999997,0.895503,-0.08668880000000001,-0.3219574,0.9188,0.0003326999999999983,-0.32228640000000003,0.942411,-0.1549628,-0.3002714,0.891612,0.06825149999999999,-0.3220154,0.856416,0.1849122,0.45320459999999996,0.825504,0.23360319999999998,0.4370286,0.841092,0.14590720000000001,0.38243659999999996,0.774222,-0.2032608,0.41518659999999996,0.74874,-0.24204979999999998,0.4094486,0.807597,-0.1258168,0.37134059999999997,0.821432,0
0.00017299999999999954,-0.486193,0.868602,0.009624,-0.3335469999999999,0.92017,-0.2130465,-0.333353,0.878613,-0.2230775,-0.142002,0.866832,-0.2230235,0.02176,0.945611,0.19470949999999998,-0.344213,0.823606,0.2627365,-0.15834499999999999,0.911471,0.3108435,-0.011029999999999984,0.87218,0.0,0.0,0.767181,-0.1357115,-6.699999999998374e-05,0.791798,-0.1449985,0.21302020000000002,0.859963,-0.1551065,0.415277,0.847234,0.0978349,0.005371000000000015,0.793007,0.11705470000000001,0.23459760000000002,0.86128,0.1654705,0.43134800000000006,0.851149,-0.0580105,-0.507915,0.981396,0.020369699999999998,-0.5080739999999999,0.937123,-0.1257445,-0.49700999999999995,0.855632,0.09762889999999999,-0.50225,0.915777,0.17548049999999998,0.486105,0.801309,0.24283749999999998,0.46961300000000006,0.811568,0.1459208,0.45321,0.710724,-0.18400950000000002,0.486028,0.828863,-0.22334250000000003,0.469604,0.852066,-0.14532150000000002,0.43695700000000004,0.791102,0
0.00018009999999999554,-0.46417319999999995,0.899676,-0.009670900000000003,-0.3111232,0.913728,-0.22296370000000004,-0.3059672,0.917809,-0.2330527,-0.1201257,0.870552,-0.2232637,0.038208200000000005,0.965801,0.1658113,-0.31145219999999996,0.891848,0.23362129999999998,-0.1310912,0.949874,0.24324230000000002,0.0327396,0.926703,0.0,0.0,0.84408,-0.1355617,8.230000000000043e-05,0.829575,-0.1455287,0.20200479999999998,0.881904,-0.15464870000000003,0.3874708,0.927365,0.0975663,-5.089999999999956e-05,0.802673,0.1560083,0.2128378,0.898049,0.1657593,0.3876928,0.910529,-0.0671697,-0.4808032,0.957795,0.0200494,-0.4859792,0.929725,-0.1355227,-0.45340319999999995,0.858033,0.0875507,-0.4750232,0.840656,0.19462429999999997,0.45874380000000003,0.824245,0.2435153,0.4423228,0.857417,0.15561429999999998,0.3931258,0.788727,-0.1742377,0.43698380000000003,0.867836,-0.23235670000000003,0.4313788,0.952353,-0.13535170000000002,0.39323080000000005,0.79899,0
-0.0389743,-0.4588546,0.885471,-0.0481607,-0.3168206,0.929047,-0.2331027,-0.3166636,0.862618,-0.2911367,-0.1419566,0.963016,-0.27190570000000003,0.0054307999999999995,0.866802,0.17459229999999998,-0.3169706,0.899225,0.2423923,-0.1364806,0.864766,0.2328023,0.032755000000000006,0.885067,0.0,0.0,0.783436,-0.12652170000000001,0.0001326000000000105,0.808921,-0.1265127,0.19120710000000002,0.888477,-0.13595970000000002,0.3769134,0.948718,0.1066833,-1.7400000000000748e-05,0.807612,0.116596,0.19123820000000002,0.828575,0.1747713,0.3823134,0.917479,-0.0684217,-0.4914296,0.917648,0.019051799999999994,-0.4914876,0.955127,-0.1456347,-0.4642396,0.852586,0.0870034,-0.4696026,0.834631,0.2036043,0.4588044,0.803298,0.2524813,0.4369524,0.831205,0.16463529999999998,0.3986674,0.731958,-0.20387270000000002,0.4369804,0.81156,-0.22368670000000002,0.4207704,0.856052,-0.11677370000000001,0.3878244,0.852629,0
-0.0199506,-0.2951711,0.888643,-0.0008692000000000005,-0.2077861,0.92144,-0.2232861,-0.20775410000000002,0.881131,-0.2913161,-0.09828010000000001,0.844643,-0.2430791,0.038176199999999993,0.86635,0.17453790000000002,-0.21290509999999999,0.864717,0.2426929,-0.0762141,0.926792,0.24298789999999998,0.04930469999999999,0.926436,0.0,0.0,0.85127,-0.0974841,-2.9600000000004623e-05,0.765203,-0.1264321,0.1639022,0.825268,-0.1459881,0.3605889,0.928988,0.0970917,-4.520000000000912e-05,0.769946,0.14544390000000001,0.1748121,0.856925,0.16501690000000002,0.36600789999999994,0.893645,-0.0778621,-0.33282809999999996,0.945829,0.009458500000000002,-0.33302909999999997,0.956214,-0.1460051,-0.30579310000000004,0.85659,0.0866374,-0.3222581,0.831315,0.1843709,0.44769990000000004,0.789864,0.2423339,0.4315719,0.825552,0.1550579,0.3769479,0.79379,-0.21399610000000002,0.4314679,0.770064,-0.2429271,0.40966389999999997,0.820001,-0.1168501,0.37157490000000004,0.773688,0
0.0005353000000000024,-0.22390700000000002,0.870108,0.00037439999999999696,-0.1308006,0.914706,-0.15537840000000003,-0.125482,0.869323,-0.08705639999999999,0.04359500000000001,0.847002,-0.019824400000000006,0.169475,0.885131,0.17506,-0.1311225,0.847949,0.1453748,0.03278099999999999,0.845263,0.10687730000000001,0.158439,0.81522,0.0,0.0,0.798559,-0.0966654,9.999999999996123e-06,0.788575,-0.0677994,0.131272,0.563079,-0.0195004,0.18041400000000002,0.319547,0.09722421,3.299999999999137e-05,0.770664,0.08771721,0.136569,0.508763,0.08745096,0.185795,0.24537,-0.019477400000000006,-0.256325,0.942354,0.0580674,-0.256579,0.959566,-0.0874184,-0.24015399999999998,0.898759,0.1069071,-0.251232,0.841408,0.0780873,0.22431600000000002,0.366937,-0.9044204,-1.109558,0,-0.9044204,-1.109558,0,-0.0094534,0.22411799999999998,0.297318,-0.9044204,-1.109558,0,-0.9044204,-1.109558,0,0
-0.0096194,-0.4914656,0.855382,-0.019374600000000006,-0.3331596,0.895869,-0.2228924,-0.3277816,0.905176,-0.2621344,-0.15288159999999998,0.84572,-0.2525624,0.0107773,0.896841,0.1749736,-0.3384616,0.908455,0.2426506,-0.1581716,0.928039,0.2531086,5.750000000000026e-05,0.889385,0.0,0.0,0.801597,-0.13562239999999998,6.0000000000001025e-05,0.808094,-0.13553340000000003,0.1966774,0.892156,-0.13611440000000002,0.39852540000000003,0.900466,0.0974871,-4.2499999999999136e-05,0.804261,0.15510960000000001,0.2021784,0.835606,0.17506660000000002,0.40388240000000003,0.89364,-0.0675444,-0.5081356,0.97751,0.019450199999999997,-0.5132086,0.979788,-0.1357874,-0.4752936,0.88236,0.0873961,-0.4860976,0.843651,0.1944016,0.46971440000000003,0.816928,0.2527496,0.4534864,0.864793,0.16514859999999998,0.4095824,0.798433,-0.1650874,0.4534494,0.826657,-0.2229834,0.4477564,0.896078,-0.11625139999999999,0.4043664,0.803851,0
-0.009967600000000004,-0.4151358,0.916479,-0.009772199999999998,-0.2786098,0.955093,-0.1850784,-0.2730038,0.841677,-0.2435194,-0.0710708,0.89589,-0.2916944,0.0818374,0.863878,0.1649566,-0.2895418,0.831071,0.3004746,-0.10934080000000002,0.915444,0.3975046,0.0327779,0.913816,0.0,0.0,0.794666,-0.0979594,2.6999999999943736e-06,0.75958,-0.24295139999999998,0.1800542,0.86476,-0.1554574,0.3331482,0.908919,0.1448496,-3.420000000000506e-05,0.788114,0.2812346,0.1747722,0.820904,0.1938416,0.3330442,0.868438,-0.0588467,-0.4476178,0.892236,0.02873353,-0.4477108,0.871879,-0.1072524,-0.4152608,0.847139,0.0868982,-0.42074480000000003,0.850464,0.2906596,0.3931302,0.804861,0.3098756,0.3769512,0.890351,0.1453256,0.3332562,0.862646,-0.2530734,0.3877942,0.813145,-0.2626644,0.3768442,0.841974,-0.0882894,0.3386172,0.821079,0
