0.01947054,-0.3651101,0.854511,0.0384203,-0.2615424,0.909809,-0.1935214,-0.2615618,0.876399,-0.3292014,-0.125151,0.868827,-0.33842839999999996,0.01088,0.897503,0.2610886,-0.2614673,0.861185,0.3385366,-0.12517,0.804945,0.2906946,9.199999999998099e-05,0.91878,0.0,0.0,0.799941,-0.11622840000000001,-0.000136000000000025,0.798909,-0.2418254,0.13078499999999998,0.765263,-0.1834564,0.305102,0.873372,0.1353596,8.599999999997499e-05,0.806625,0.2224676,0.09266399999999997,0.647529,0.2127416,0.30532400000000004,0.793184,-0.028734799999999998,-0.392594,0.969804,0.0583114,-0.39258000000000004,0.958836,-0.0961844,-0.3868965,0.841264,0.1353566,-0.3815748,0.899792,0.2035596,0.387115,0.79934,0.2804276,0.38133300000000003,0.739661,0.19349159999999999,0.321539,0.552278,-0.2127464,0.39222599999999996,0.810535,-0.2614434,0.38128700000000004,0.798994,-0.1545524,0.310527,0.698619,0
0.00973916,-0.3649021,0.906167,0.02868603,-0.2614629,0.853482,-0.20331037,-0.26153930000000003,0.829946,-0.34791236999999997,-0.103547,0.861269,-0.34820936999999996,0.016395999999999966,0.891065,0.25152063,-0.2615379,0.81784,0.33873063000000003,-0.10364300000000001,0.872255,0.28117063000000003,0.005525999999999975,0.855508,0.0,0.0,0.766614,-0.11655737000000001,-0.005276000000000003,0.77948,-0.26070137,0.11423699999999998,0.784617,-0.19312837,0.289021,0.858031,0.12576563000000002,0.005357999999999974,0.793329,0.20367263000000002,0.07100899999999999,0.712567,0.19395463000000002,0.28891100000000003,0.790803,-0.03832917,-0.3922664,0.907329,0.04860913,-0.392342,0.89237,-0.10577037,-0.3707189,0.831995,0.12546363,-0.3707673,0.906066,0.20300963000000002,0.37619899999999995,0.789996,0.27100363,0.365158,0.745402,0.17396663,0.29968399999999995,0.542528,-0.22263537,0.38132900000000003,0.799876,-0.27126637,0.365182,0.772532,-0.15480037,0.29427400000000004,0.721588,0
3.563999999999998e-05,-0.35956259999999995,0.869861,0.0189249,-0.2451871,0.87736,-0.2129983,-0.24523459999999997,0.844788,-0.3487523,-0.10879899999999998,0.89776,-0.35793830000000004,0.02199000000000001,0.938658,0.2418857,-0.24530629999999998,0.824513,0.3285027,-0.10353799999999999,0.851263,0.2805797,0.021791000000000005,0.897385,0.0,0.0,0.732617,-0.1259653,-0.005395999999999956,0.766406,-0.26109930000000003,0.10893800000000003,0.72146,-0.2034933,0.28911000000000003,0.814308,0.11645270000000002,0.005399000000000043,0.75705,0.2419297,0.08185000000000003,0.633975,0.1931147,0.283429,0.801359,-0.0481493,-0.37596409999999997,0.935606,0.0389087,-0.3760308,0.910304,-0.11590030000000001,-0.3705965,0.907469,0.11566770000000001,-0.3706454,0.945239,0.1931937,0.37063799999999997,0.773942,0.2611427,0.35968300000000003,0.728405,0.1547597,0.288912,0.54327,-0.23218129999999998,0.37589500000000003,0.778948,-0.2811483,0.36503100000000005,0.770993,-0.18394929999999998,0.299822,0.679811,0
0.00027716600000000013,-0.3597742,0.839371,0.01950736,-0.2559764,0.900888,-0.20321364,-0.2508103,0.874132,-0.33892363999999997,-0.114507,0.855986,-0.34809564,0.010909999999999975,0.931192,0.24196936,-0.2561865,0.852592,0.32880636,-0.11444299999999999,0.832853,0.28122036,0.011097000000000024,0.914491,0.0,0.0,0.767306,-0.11645964,-8.00000000000245e-05,0.787563,-0.24193963999999998,0.09279799999999999,0.753685,-0.19356663999999998,0.27259099999999997,0.838148,0.12596836,1.6999999999989246e-05,0.779589,0.27058236,0.070882,0.68464,0.20332136,0.272298,0.81623,-0.03846064,-0.386726,0.979225,0.04833576,-0.3867728,0.976287,-0.10609664,-0.3705931,0.858188,0.11660936,-0.3760498,0.923821,0.20309536,0.35418,0.759102,0.27111436,0.343285,0.718231,0.17426236,0.277901,0.570325,-0.23215064,0.354459,0.816899,-0.28032164,0.34855300000000006,0.796448,-0.17419063999999998,0.28345499999999996,0.686258,0
-8.54199999999999e-05,-0.3488814,0.890951,0.019150900000000002,-0.2507509,0.866574,-0.2126988,-0.2505719,0.83445,-0.3483848,-0.09279200000000001,0.836364,-0.3481078,0.03804099999999999,0.911556,0.23244220000000002,-0.2558701,0.843729,0.3191602,-0.09820200000000001,0.790518,0.2901042,0.02173799999999998,0.858334,0.0,0.0,0.78095,-0.1164078,5.899999999997574e-05,0.805072,-0.25112680000000004,0.09809999999999997,0.720845,-0.19339279999999998,0.272402,0.836716,0.1258812,-9.20000000000365e-05,0.787565,0.2705092,0.08178799999999997,0.591736,0.1937402,0.26155999999999996,0.822721,-0.0388149,-0.3814282,0.914369,0.048075,-0.3866367,0.935898,-0.1064828,-0.365117,0.871591,0.11605019999999999,-0.3759642,0.885295,0.20316420000000002,0.348635,0.764001,0.2708622,0.33235999999999993,0.724899,0.1452622,0.267094,0.581004,-0.2224408,0.35402700000000004,0.808753,-0.2711368,0.34316699999999994,0.814524,-0.17393679999999997,0.28331899999999993,0.685941,0
-0.02881804,-0.3489004,0.926509,2.4919999999999456e-05,-0.25078459999999997,0.838101,-0.22255524000000002,-0.2506637,0.812196,-0.35801323999999995,-0.10363899999999998,0.825688,-0.35818824,0.03255000000000002,0.903306,0.22257775999999999,-0.2507783,0.812682,0.29989876000000004,-0.092883,0.855636,0.27120276000000004,0.037926000000000015,0.923624,0.0,0.0,0.799188,-0.12589324,-4.399999999998849e-05,0.816628,-0.25153924,0.108819,0.700628,-0.20308024,0.26166300000000003,0.853249,0.11634776,3.4000000000034e-05,0.80703,0.25150176,0.087281,0.758998,0.19355876,0.26172200000000007,0.811752,-0.048831040000000006,-0.3705985,0.885655,0.02918886,-0.3707242,0.895621,-0.11628124000000001,-0.3545937,0.860646,0.10630676,-0.3598084,0.920511,0.19313276,0.348571,0.790764,0.26122876,0.33787700000000004,0.754552,0.16457075999999998,0.272456,0.554623,-0.23221624,0.348566,0.800753,-0.28089524,0.33766900000000005,0.804975,-0.18376524,0.267082,0.705425,0
-0.00018460000000000004,-0.34868259999999995,0.871341,0.019184507,-0.23444199999999998,0.85495,-0.1939551,-0.229321,0.836286,-0.3291381,-0.09808399999999998,0.870992,-0.3294001,0.038217,0.911672,0.2511329,-0.234622,0.816455,0.3287809,-0.09820999999999999,0.851954,0.2998379,0.03792200000000001,0.922304,0.0,0.0,0.769096,-0.1068601,-1.2999999999985246e-05,0.760516,-0.22260410000000003,0.119923,0.668166,-0.1745371,0.25596399999999997,0.846506,0.13542690000000002,1.0000000000287557e-06,0.768663,0.2705629,0.076098,0.670833,0.2221569,0.26163000000000003,0.798178,-0.0202021,-0.36006079999999996,0.928416,0.057805,-0.3600287,0.952192,-0.0967341,-0.3595945,0.90462,0.1346059,-0.35965929999999996,0.946704,0.2128199,0.33793300000000004,0.803959,0.2897879,0.33226500000000003,0.755241,0.2025359,0.28853000000000006,0.560518,-0.20365109999999997,0.34331600000000007,0.776105,-0.2614441,0.332325,0.78098,-0.15511809999999998,0.256084,0.739784,0
-0.0096939,-0.34334811,0.853591,0.009455129999999999,-0.239713,0.887201,-0.2129087,-0.234585,0.848804,-0.3387957,-0.10328100000000001,0.849565,-0.3484287,0.03267199999999998,0.860926,0.2322743,-0.23984100000000003,0.857898,0.3094613,-0.103408,0.84582,0.2901673,0.03808400000000001,0.870908,0.0,0.0,0.740086,-0.1070797,0.005350999999999995,0.761863,-0.2615887,0.07624700000000001,0.668242,-0.1838827,0.23993800000000004,0.84877,0.1259193,-7.80000000000225e-05,0.74418,0.2131243,0.04910300000000001,0.60276,0.2034653,0.250724,0.810942,-0.038800100000000004,-0.3703512,0.935991,0.0482576,-0.3704152,0.965818,-0.1063197,-0.3597289,0.875762,0.12522930000000002,-0.3650124,0.936538,0.2030593,0.33238300000000004,0.793955,0.2801163,0.32159999999999994,0.760428,0.1929913,0.272418,0.569271,-0.2225707,0.33241000000000004,0.770518,-0.2709027,0.321405,0.756422,-0.1547517,0.24517799999999995,0.728978,0
-0.019598615,-0.3378816,0.913836,0.009387965000000002,-0.244865,0.87589,-0.213130915,-0.23969199999999996,0.837514,-0.348229915,-0.10878499999999999,0.860136,-0.358286915,0.022087000000000023,0.846185,0.231980085,-0.24490399999999998,0.856339,0.319190085,-0.10336799999999996,0.798426,0.280589085,0.03817900000000002,0.852246,0.0,0.0,0.759554,-0.11630491500000001,6.500000000003725e-05,0.794002,-0.251456915,0.09278600000000004,0.760743,-0.193647915,0.23459800000000003,0.841615,0.125369085,-0.005316999999999961,0.769688,0.213013085,0.05441500000000005,0.681104,0.202832085,0.24010599999999999,0.806356,-0.048710315000000004,-0.3704031,0.88218,0.038408384999999996,-0.3756189,0.934346,-0.116044915,-0.34875552,0.84554,0.115482085,-0.35950272,0.867003,0.193435085,0.321479,0.802481,0.270504085,0.310772,0.758151,0.18353208499999998,0.267028,0.580538,-0.232156915,0.32190500000000005,0.786427,-0.280515915,0.31602900000000006,0.792744,-0.174086915,0.23987799999999998,0.722915,0
-0.0387031,-0.3435532,0.934601,-0.009709739999999998,-0.25066099999999997,0.847577,-0.2321551,-0.245332,0.813878,-0.36767809999999995,-0.10910599999999998,0.821895,-0.3772391,0.02701500000000001,0.831494,0.2033089,-0.250838,0.848594,0.29994790000000005,-0.10376199999999997,0.783971,0.2611829,0.02717400000000003,0.86224,0.0,0.0,0.812997,-0.1259961,-5.099999999996774e-05,0.834337,-0.2804831,0.048926000000000025,0.756347,-0.2123131,0.22329300000000002,0.871605,0.1064039,3.100000000000325e-05,0.806976,0.2129209,0.02700600000000003,0.641379,0.1836199,0.228659,0.818048,-0.06761629999999999,-0.35999034999999996,0.872806,0.0192883,-0.36540018999999996,0.886578,-0.1348751,-0.34912529999999997,0.860731,0.08730389999999999,-0.3544596,0.868066,0.1744259,0.31039500000000003,0.792755,0.25137390000000004,0.2996400000000001,0.754193,0.1547849,0.24507700000000004,0.562498,-0.27040909999999996,0.30516499999999996,0.797438,-0.2998241,0.288726,0.761205,-0.1740851,0.22872900000000002,0.698709,0
-0.0575756,-0.33783759999999996,0.88093,-0.02854105,-0.229117,0.829572,-0.2510168,-0.228958,0.821897,-0.3868458,-0.092943,0.844257,-0.3962788,0.032615000000000005,0.849158,0.1844342,-0.234546,0.808624,0.2713802,-0.09827999999999998,0.794274,0.2330312,0.03792699999999999,0.884642,0.0,0.0,0.830839,-0.1349949,4.500000000001725e-05,0.812123,-0.2894368,0.032442000000000026,0.706791,-0.2313178,0.228719,0.816723,0.09708320000000001,-6.20000000000065e-05,0.789311,0.23239320000000002,0.03257100000000002,0.578444,0.1645702,0.223395,0.833077,-0.0865175,-0.3491896,0.917268,0.0003736000000000017,-0.34923129999999997,0.941907,-0.15409879999999998,-0.3487027,0.895483,0.0682802,-0.3489266,0.92773,0.1556422,0.30513999999999997,0.782109,0.2324792,0.29942,0.735282,0.1262682,0.23953400000000002,0.570599,-0.2898088,0.31034700000000004,0.823733,-0.3190828,0.299408,0.783705,-0.1930328,0.23968500000000004,0.645848,0
-0.02883447,-0.3272519,0.861372,0.0002666700000000001,-0.224,0.871217,-0.21275747,-0.223917,0.868208,-0.35792647,-0.09828199999999998,0.864199,-0.36775247,0.02706599999999998,0.831379,0.21324053,-0.229132,0.831613,0.28099753,-0.08741100000000002,0.801084,0.26121953000000003,0.03792899999999999,0.88025,0.0,0.0,0.774116,-0.11630647,-8.199999999997098e-05,0.810938,-0.29003447,0.03784599999999999,0.621753,-0.19358047,0.212258,0.849967,0.10674353,0.005120999999999987,0.77963,0.19360053,0.03783900000000001,0.646234,0.18430053000000002,0.22310400000000002,0.807327,-0.05783977,-0.3543511,0.935856,0.02914373,-0.3543628,0.968538,-0.12542847000000001,-0.3489459,0.911022,0.10604853,-0.3491324,0.935381,0.18420853,0.299699,0.815356,0.26108053000000003,0.29397999999999996,0.754707,0.16442453,0.23953399999999997,0.55464,-0.25132747,0.29961299999999996,0.788132,-0.28093047,0.283139,0.760832,-0.14509447,0.212447,0.69878,0
-0.02857854,-0.3216731,0.899925,0.00984931,-0.22891399999999998,0.880779,-0.20321704000000002,-0.22880599999999998,0.868772,-0.34815303999999997,-0.10347199999999995,0.875932,-0.36746004,0.027249000000000023,0.851529,0.22271095999999999,-0.22894799999999998,0.852508,0.29039796,-0.09280499999999997,0.820082,0.27111396000000004,0.03244600000000003,0.893028,0.0,0.0,0.73882,-0.11604404,-3.399999999997849e-05,0.762528,-0.27082503999999996,0.032862,0.466223,-0.19307004,0.21243700000000004,0.781499,0.11632595999999999,-4.799999999999249e-05,0.749219,0.25160896000000005,0.032496000000000025,0.592513,0.19372396,0.21260000000000007,0.832567,-0.04858584,-0.354253,0.920883,0.03849256,-0.3542625,0.951649,-0.11568404,-0.34857439999999995,0.84905,0.11578896,-0.3485683,0.909976,0.19392096,0.29399500000000006,0.789511,0.27075996,0.277885,0.745786,0.14527096,0.22891500000000004,0.566527,-0.24189904,0.294449,0.718318,-0.27127703999999997,0.283305,0.696119,-0.15465104000000002,0.212764,0.597706,0
-0.018997,-0.3216373,0.925086,0.0286832,-0.228951,0.890549,-0.1937838,-0.228974,0.881372,-0.3391468,-0.09829900000000003,0.882641,-0.3581748,0.02696700000000002,0.840197,0.2417362,-0.228869,0.85728,0.30000519999999997,-0.070969,0.797158,0.28039119999999995,0.027390000000000025,0.916065,0.0,0.0,0.736401,-0.10709479999999999,-5.8000000000002494e-05,0.743091,-0.28093280000000004,-0.01632,0.622676,-0.1837258,0.20143399999999995,0.839641,0.1259262,-1.8000000000018e-05,0.76778,0.2708622,0.010807999999999984,0.636293,0.2128332,0.21791100000000002,0.779762,-0.039066100000000006,-0.3542569,0.888157,0.0481457,-0.3543185,0.926289,-0.0973088,-0.33788819999999997,0.7831,0.1254192,-0.3380032,0.892223,0.20319020000000002,0.28856200000000004,0.772505,0.28014219999999995,0.277928,0.73059,0.1932252,0.23979699999999998,0.537443,-0.2227238,0.288561,0.765882,-0.2619558,0.26162899999999994,0.75395,-0.1451318,0.201756,0.699232,0
-0.038588800000000006,-0.3216129,0.926864,0.00022799999999999904,-0.228826,0.895679,-0.22244060000000002,-0.228815,0.872661,-0.3672856,-0.09832600000000002,0.895572,-0.3868596,0.021743000000000012,0.837673,0.2225954,-0.22883,0.860638,0.2806084,-0.07647900000000002,0.784213,0.2516424,0.027353000000000016,0.917558,0.0,0.0,0.741767,-0.12597160000000002,0.005267000000000022,0.758272,-0.2801016,0.02691199999999999,0.694342,-0.2125766,0.206808,0.853375,0.1063534,-4.399999999998849e-05,0.77081,0.22266039999999998,0.021625000000000005,0.59834,0.1842694,0.21794800000000003,0.636351,-0.0675138,-0.3489582,0.877213,0.0194636,-0.35422,0.923537,-0.12575060000000002,-0.3271523,0.832687,0.0965934,-0.3325376,0.900416,0.1836304,0.28864100000000004,0.704129,0.2514884,0.277906,0.648302,0.1645534,0.24501700000000004,0.419507,-0.2609356,0.28866499999999995,0.788439,-0.2906126,0.267007,0.765107,-0.18370060000000002,0.21240499999999995,0.697273,0
-0.02868131,-0.3378741,0.919042,0.019053189999999998,-0.244979,0.891059,-0.21275581,-0.239926,0.859719,-0.35808081,-0.114562,0.884284,-0.37703981,0.010770000000000002,0.862671,0.23221318999999999,-0.244998,0.846005,0.28096719000000003,-0.09820400000000001,0.773801,0.26151819,0.010859000000000008,0.903271,0.0,0.0,0.71625,-0.12561381,0.005218,0.729061,-0.28057281,-0.01647700000000002,0.570818,-0.20280881,0.190579,0.845043,0.10693319,-0.00011800000000000699,0.744582,0.26107419,-0.005500000000000005,0.544896,0.19379919,0.19081399999999998,0.714482,-0.04870631,-0.3652038,0.886821,0.029287189999999998,-0.3704715,0.922499,-0.11595281,-0.3434951,0.836654,0.10631919,-0.3488367,0.894159,0.18427619,0.27240400000000003,0.757219,0.26105619,0.2668,0.699179,0.17399919,0.21244899999999994,0.457068,-0.25127681,0.272468,0.758402,-0.28995181000000003,0.25611,0.73657,-0.17389381,0.196282,0.664385,0
-0.01941813,-0.343245,0.907205,0.01905967,-0.24527900000000002,0.898866,-0.20361013,-0.245211,0.868764,-0.35793813,-0.119863,0.889599,-0.37723713,0.005473000000000006,0.870622,0.22261887,-0.25039100000000003,0.852204,0.30959587,-0.11965800000000004,0.802028,0.26139187,0.005574999999999997,0.917158,0.0,0.0,0.718716,-0.12558813,-6.80000000000125e-05,0.730002,-0.27093213,-0.005476000000000036,0.532876,-0.20286913,0.18539,0.790174,0.11566287,-8.000000000008e-06,0.726529,0.25130787,3.599999999998049e-05,0.554941,0.19371487,0.19083299999999997,0.745213,-0.048666730000000005,-0.3705049,0.894662,0.029276869999999997,-0.3758696,0.926184,-0.11595612999999999,-0.34870520000000005,0.870724,0.10621887,-0.3595534,0.890952,0.18407687,0.26704199999999995,0.785691,0.26103087,0.261427,0.728348,0.18351387,0.212501,0.496922,-0.25145113,0.267129,0.684495,-0.28096013,0.25604,0.681884,-0.16462313,0.19623799999999997,0.61431,0
-0.0382704,-0.34851829999999995,0.907795,7.249999999999965e-05,-0.25049499999999997,0.896396,-0.231664,-0.25044299999999997,0.857899,-0.376946,-0.12519999999999998,0.897366,-0.38683599999999996,0.000152000000000041,0.887351,0.213054,-0.255591,0.846848,0.290497,-0.11414199999999997,0.779374,0.251659,0.00025200000000003,0.906037,0.0,0.0,0.753634,-0.135149,-0.005128999999999995,0.757954,-0.289499,0.005547000000000024,0.654551,-0.212873,0.180288,0.794851,0.097092,-0.005135999999999974,0.739467,0.19396999999999998,0.00023000000000000798,0.583057,0.17463399999999998,0.18024000000000007,0.808826,-0.0674988,-0.37578009999999995,0.898248,0.010421299999999998,-0.38109279999999995,0.9281,-0.134717,-0.3539594,0.842356,0.087382,-0.3594019,0.896183,0.165101,0.2617360000000001,0.827569,0.24208899999999997,0.25089300000000003,0.765773,0.16477699999999998,0.191087,0.570834,-0.260787,0.26194700000000004,0.726215,-0.29971899999999996,0.25085100000000005,0.726585,-0.183338,0.19097399999999998,0.601832,0
-0.038544800000000004,-0.3486386,0.90751,3.9899999999998964e-05,-0.250545,0.900562,-0.2318743,-0.250432,0.854185,-0.3772433,-0.125062,0.893747,-0.3869223,0.00016599999999999948,0.896252,0.2130707,-0.255776,0.863746,0.3094517,-0.11956299999999997,0.817075,0.2513127,0.0002710000000000212,0.907491,0.0,0.0,0.756428,-0.1352583,4.100000000001325e-05,0.751734,-0.2900333,0.00012100000000003774,0.59801,-0.2128513,0.18016000000000004,0.829998,0.0971837,-0.005205999999999988,0.749026,0.21305069999999998,-0.02149699999999999,0.565017,0.1745647,0.180008,0.765222,-0.0677206,-0.3811564,0.916101,0.0191076,-0.3812654,0.939794,-0.1349193,-0.3593887,0.810467,0.0873287,-0.3595776,0.894676,0.1741617,0.26158600000000004,0.747077,0.2420327,0.245527,0.701381,0.15510469999999998,0.18568199999999996,0.51555,-0.2608893,0.26187699999999997,0.720327,-0.2998513,0.24553600000000003,0.729152,-0.1644973,0.18566200000000005,0.635843,0
-0.00955218,-0.3488971,0.88915,0.02885732,-0.25578500000000004,0.904235,-0.20297188,-0.255887,0.880673,-0.34817388,-0.13058799999999998,0.892273,-0.34871088,-0.005317999999999989,0.891706,0.24193312,-0.255714,0.842539,0.33837111999999997,-0.11430099999999999,0.770453,0.28027512,-9.199999999998099e-05,0.878556,0.0,0.0,0.723388,-0.12557587999999997,4.300000000001525e-05,0.729941,-0.40597188,0.207106,0.399489,-0.48346788,0.45787100000000003,0.408973,0.12554611999999998,-0.005234000000000016,0.727176,0.27067811999999997,-0.021660999999999986,0.550535,0.20371212,0.17987399999999998,0.783654,-0.03881678,-0.3864757,0.928378,0.04804672,-0.3865162,0.940935,-0.10627088,-0.3596457,0.830462,0.11634712,-0.3597096,0.894825,0.20314512,0.26150700000000004,0.781832,0.27107512,0.25070899999999996,0.729796,0.19324112,0.18546300000000004,0.54901,-0.48347988000000003,0.528769,0.257882,-0.5319898799999999,0.523328,0.273373,-0.47392588,0.47965800000000003,0.258337,0
-0.0387092,-0.3325699,0.876316,3.370000000000109e-05,-0.234544,0.920507,-0.22259279999999998,-0.23453100000000002,0.893518,-0.3772428,-0.11461900000000003,0.8592,-0.3777788,0.005406000000000022,0.850235,0.22226019999999996,-0.23450400000000002,0.859713,0.3000182,-0.103624,0.845335,0.2515072,0.01631699999999997,0.882798,0.0,0.0,0.753618,-0.1352188,-4.799999999999249e-05,0.742131,-0.2998468,0.005330999999999975,0.498017,-0.2132348,0.201683,0.761595,0.0969082,-4.599999999999049e-05,0.752394,0.2226032,0.016347,0.585804,0.18404720000000002,0.20710199999999995,0.6685,-0.06790979999999999,-0.3651515,0.954301,0.0189048,-0.36514220000000003,0.964868,-0.1350368,-0.3489281,0.750412,0.0872502,-0.3489554,0.89838,0.1738072,0.28318400000000005,0.711083,0.24173719999999999,0.27767499999999995,0.652664,0.16468319999999997,0.228806,0.445486,-0.2418608,0.27778699999999995,0.635913,-0.2996278,0.25601999999999997,0.656437,-0.1741588,0.20715299999999998,0.585146,0
-0.029084459,-0.34333529999999995,0.839792,-0.00020690000000000291,-0.23450999999999997,0.917159,-0.22290559999999998,-0.23445699999999997,0.888337,-0.3680596,-0.109182,0.860503,-0.3778866,0.00542400000000004,0.849551,0.22229140000000003,-0.23457899999999998,0.854059,0.2998994,-0.10347099999999998,0.853006,0.25160140000000003,0.010882000000000003,0.858723,0.0,0.0,0.763926,-0.1353926,-1.4999999999987246e-05,0.743321,-0.29010959999999997,0.03273600000000004,0.626851,-0.22271359999999998,0.21251900000000007,0.760037,0.1061314,-5.6000000000000494e-05,0.741425,0.24151040000000001,0.027051000000000047,0.631386,0.19333440000000002,0.22327199999999997,0.619593,-0.067666,-0.36503399999999997,0.975946,0.0189882,-0.3650388,0.978535,-0.1350306,-0.3542589,0.847353,0.0871714,-0.35435209999999995,0.927621,0.1743434,0.283287,0.559914,0.25113040000000003,0.272437,0.546477,0.1643144,0.24515800000000004,0.433218,-0.2517916,0.28331900000000004,0.678891,-0.2999496,0.26684900000000006,0.715849,-0.20298259999999999,0.22869200000000006,0.573856,0
