0.028985699999999996,-0.47401940000000004,0.851447,0.019432200000000004,-0.30540839999999997,0.880428,-0.2320072,-0.3050804,0.825438,-0.30982020000000005,-0.05453029999999999,0.823292,-0.2514282,0.17425659999999998,0.889019,0.2806128,-0.3106384,0.822636,0.3671948,-0.06546294,0.776271,0.2995748,0.1471596,0.862199,0.0,0.0,0.769893,-0.1545642,-3.4099999999995245e-05,0.737691,-0.1544052,0.2506046,0.787087,-0.0871712,0.47409060000000003,0.80634,0.1544268,0.005312300000000006,0.773131,0.1255918,0.2558706,0.767656,0.06738279999999999,0.47398359999999995,0.820134,-0.010126900000000001,-0.49075040000000003,0.889779,0.07769480000000001,-0.4959564,0.887777,-0.0870077,-0.4849894,0.887782,0.1552568,-0.4849234,0.9252,0.0676708,0.5611946,0.875067,0.1447078,0.5502356,0.821594,0.028781999999999995,0.48501859999999997,0.538634,-0.09673190000000001,0.5611216,0.735783,-0.1641922,0.5502836,0.754097,-0.0678675,0.48496059999999996,0.567933,0
0.0383307,-0.4575924,0.888282,0.0286046,-0.3050814,0.808835,-0.22274480000000002,-0.2943954,0.792478,-0.3100338,-0.0597987,0.836543,-0.2516948,0.1852436,0.84578,0.28038219999999997,-0.3105404,0.791268,0.3670022,-0.060077000000000005,0.804483,0.2993572,0.15813359999999999,0.918869,0.0,0.0,0.753453,-0.1454297,-8.450000000000124e-05,0.706085,-0.1450892,0.23970760000000002,0.808604,-0.07721,0.45752659999999995,0.815628,0.15434019999999998,0.005483199999999994,0.769606,0.13502419999999998,0.2398766,0.783402,0.06774920000000001,0.45767660000000004,0.818026,-0.0102878,-0.4903824,0.896103,0.0774292,-0.4956194,0.915068,-0.0873289,-0.4740254,0.852365,0.1548222,-0.4794564,0.861973,0.0674102,0.5449375999999999,0.887482,0.14446219999999999,0.5340046,0.80956,0.0576322,0.4686206,0.537832,-0.0973132,0.5447706000000001,0.759247,-0.1645728,0.5178506,0.768486,-0.029450100000000003,0.46348360000000005,0.614881,0
0.028912099999999996,-0.446871,0.832309,0.019142500000000007,-0.294497,0.891562,-0.2320366,-0.29413999999999996,0.822472,-0.3101476,-0.038330199999999995,0.83035,-0.2517736,0.18508100000000002,0.887534,0.2801794,-0.299782,0.825439,0.3670854,-0.0653313,0.784894,0.2993274,0.163506,0.865808,0.0,0.0,0.763676,-0.1454192,-0.0001229999999999981,0.717298,-0.1450778,0.228614,0.79757,-0.07725699999999999,0.4412440000000001,0.786576,0.1542074,0.005357000000000001,0.790311,0.1352544,0.228838,0.773471,0.0772004,0.441384,0.780761,-0.010202799999999998,-0.474287,0.921205,0.07744039999999999,-0.474336,0.918026,-0.0871574,-0.46864700000000004,0.891409,0.1548574,-0.468642,0.940612,0.0673274,0.5283570000000001,0.851471,0.1445244,0.51756,0.789174,0.0670834,0.45219,0.501187,-0.0972513,0.523147,0.712038,-0.1645536,0.5013730000000001,0.742512,-0.0292796,0.4470200000000001,0.583123,0
0.0385044,-0.430204,0.882491,0.019431200000000003,-0.283167,0.808417,-0.2225517,-0.27777,0.785977,-0.3100757,-0.02709539999999999,0.799564,-0.2425637,0.20716,0.850656,0.2803383,-0.288561,0.784155,0.3576243,-0.0378337,0.79173,0.2992423,0.179832,0.907155,0.0,0.0,0.781012,-0.1454257,-0.0052309999999999995,0.725322,-0.1260511,0.22343800000000003,0.78021,-0.029181399999999996,0.43060400000000004,0.743425,0.1453673,0.00026800000000000435,0.787019,0.1160793,0.22355200000000003,0.753763,0.0674063,0.430641,0.719448,-0.0099975,-0.457513,0.890397,0.07768829999999999,-0.4629,0.867811,-0.0869553,-0.441368,0.855133,0.15489329999999998,-0.44148,0.87889,0.06775729999999999,0.5232089999999999,0.78954,0.1445623,0.512362,0.792966,0.04820900000000001,0.44166500000000003,0.375883,-0.1066202,0.5231129999999999,0.6746,-0.1550377,0.49608500000000005,0.687858,-0.009737999999999997,0.44167700000000004,0.476873,0
0.029033300000000005,-0.408783,0.851501,0.019311799999999997,-0.272592,0.87995,-0.2226609,-0.27235699999999996,0.823376,-0.30998889999999996,-0.01625499999999999,0.836384,-0.2516599,0.207143,0.880784,0.2613671,-0.277895,0.802838,0.34827210000000003,-0.04347279999999999,0.762513,0.2992791,0.174552,0.862317,0.0,0.0,0.769302,-0.1452263,-0.005216999999999999,0.730223,-0.1544409,0.21281000000000003,0.775573,-0.08723539999999999,0.42525500000000005,0.771044,0.1451691,0.005427000000000001,0.761241,0.1257891,0.212639,0.730989,0.0771451,0.41973400000000005,0.754774,-0.010066699999999998,-0.44662199999999996,0.919106,0.0776791,-0.446642,0.92835,-0.087009,-0.44130499999999995,0.882585,0.1551581,-0.436005,0.909388,0.0676281,0.512063,0.822985,0.1448271,0.495954,0.764519,0.05797310000000001,0.430446,0.51276,-0.0966745,0.512036,0.705274,-0.1642999,0.495974,0.701897,-0.058204599999999995,0.43592200000000003,0.571916,0
0.03817790000000001,-0.39780899999999997,0.881415,0.018943900000000007,-0.26159299999999996,0.839257,-0.2322019,-0.25089,0.800551,-0.3100849,0.010663000000000006,0.789286,-0.2428049,0.234166,0.850929,0.2800091,-0.261793,0.810523,0.3574821,-0.011247000000000007,0.798804,0.2989921,0.207076,0.895217,0.0,0.0,0.742275,-0.1455524,-0.0001779999999999976,0.716801,-0.1452598,0.217834,0.773531,-0.0681971,0.424879,0.796655,0.1541501,0.010818999999999995,0.744964,0.13478510000000002,0.218,0.698508,0.0772961,0.4249069999999999,0.749351,-0.010253399999999996,-0.419856,0.889556,0.0772941,-0.425207,0.8718,-0.08735760000000001,-0.408999,0.879885,0.15441010000000002,-0.409011,0.90512,0.0673531,0.512123,0.839366,0.14452510000000002,0.5013029999999999,0.787914,0.0673271,0.430523,0.462152,-0.09713079999999999,0.511934,0.736567,-0.1555519,0.4902639999999999,0.732525,-0.0199255,0.4306,0.585708,0
0.028916600000000008,-0.39770700000000003,0.833876,0.0193051,-0.256231,0.849719,-0.2225706,-0.256214,0.805063,-0.3096966,-3.900000000001125e-05,0.792894,-0.2519636,0.228828,0.873464,0.2707064,-0.261622,0.787825,0.3578864,-0.03258700000000002,0.817093,0.2901134,0.196174,0.871895,0.0,0.0,0.739657,-0.1451873,-0.005497000000000002,0.686334,-0.14512429999999998,0.196254,0.757048,-0.07714889999999999,0.4030459999999999,0.798728,0.1451374,0.00547499999999998,0.755099,0.1444454,0.19624699999999998,0.70132,0.08706239999999998,0.40306299999999995,0.741533,-0.010127499999999998,-0.425084,0.932534,0.0773674,-0.42512400000000006,0.917568,-0.0871613,-0.419824,0.903889,0.1546004,-0.41977700000000007,0.968763,0.06780540000000002,0.4849549999999999,0.795366,0.1451044,0.4686659999999999,0.747752,0.07720540000000001,0.40874999999999995,0.520438,-0.08765619999999999,0.484934,0.700889,-0.1552766,0.457962,0.733368,-0.019724799999999997,0.408767,0.629722,0
0.02868509999999999,-0.392193,0.885924,0.018768999999999994,-0.261595,0.891321,-0.2227908,-0.261415,0.820962,-0.3099848,-0.005405999999999994,0.812652,-0.2523248,0.22353399999999998,0.875002,0.2513132,-0.26689399999999996,0.813519,0.3382352,-0.03812299999999999,0.797393,0.2897692,0.196267,0.844074,0.0,0.0,0.764073,-0.1359821,-7.499999999999174e-05,0.715578,-0.1547498,0.201813,0.724726,-0.1359111,0.40340299999999996,0.768273,0.14506819999999998,0.00019399999999999973,0.781881,0.11573019999999999,0.207182,0.679737,0.0770692,0.397776,0.807865,-0.010556800000000005,-0.43004600000000004,0.900805,0.0770962,-0.430156,0.923574,-0.0878145,-0.42483000000000004,0.877736,0.15439619999999998,-0.41955699999999996,0.895053,0.0766152,0.47959699999999994,0.838947,0.14492319999999997,0.468743,0.774229,0.05762819999999999,0.40362,0.546808,-0.09738250000000001,0.47948599999999997,0.782627,-0.1651658,0.468866,0.756737,-0.0973938,0.42516,0.613104,0
0.019521300000000005,-0.38639999999999997,0.871587,0.009861499999999995,-0.25597800000000004,0.891553,-0.2319257,-0.255828,0.823881,-0.3188587,0.00014300000000000423,0.807078,-0.2616357,0.22909699999999997,0.846503,0.2612623,-0.25607800000000003,0.833243,0.3291173,-0.021505999999999997,0.766453,0.2805653,0.21284,0.872222,0.0,0.0,0.772701,-0.14516099999999998,-0.005253000000000008,0.720868,-0.1548648,0.20194900000000002,0.775472,-0.1548872,0.403625,0.788061,0.1450823,0.00023899999999998922,0.793918,0.1353043,0.2018,0.74061,0.0775163,0.398019,0.773937,-0.0194784,-0.408462,0.892719,0.0678963,-0.408505,0.873984,-0.0965113,-0.40840200000000004,0.858875,0.1450843,-0.40310100000000004,0.888818,0.0676253,0.47965500000000005,0.81228,0.14484029999999998,0.468919,0.748954,0.057916300000000004,0.40910900000000006,0.541635,-0.0971249,0.47420700000000005,0.770353,-0.1742747,0.46349700000000005,0.743733,-0.1353895,0.43074500000000004,0.600531,0
0.028775500000000002,-0.381429,0.860046,0.0095574,-0.255941,0.871031,-0.2322548,-0.2506384,0.812529,-0.3099038,0.005437000000000025,0.754297,-0.2616098,0.23435999999999998,0.833934,0.26084219999999997,-0.256093,0.8274,0.3096822,-0.011018,0.783117,0.2801902,0.217936,0.882854,0.0,0.0,0.765256,-0.1355908,-4.299999999998749e-05,0.721873,-0.1546959,0.19613,0.728559,-0.1547529,0.397965,0.778768,0.1448932,0.005215999999999998,0.772319,0.1446092,0.190721,0.725784,0.0963482,0.39760300000000004,0.77318,-0.0196659,-0.398078,0.913322,0.06783319999999998,-0.39810599999999996,0.880804,-0.096918,-0.403262,0.855243,0.1448002,-0.392754,0.917872,0.058124199999999994,0.47930300000000003,0.83156,0.1354322,0.4686,0.750635,0.06744919999999999,0.40337500000000004,0.556061,-0.10665379999999999,0.47402500000000003,0.75898,-0.1746188,0.46323400000000003,0.728438,-0.11630650000000001,0.42490700000000003,0.589813,0
0.01920100000000001,-0.370574,0.842746,-8.249999999999924e-05,-0.24527120000000002,0.830646,-0.24199110000000001,-0.2343595,0.800622,-0.32860609999999996,0.010790999999999995,0.766195,-0.2714131,0.250483,0.818868,0.2512569,-0.2507977,0.812102,0.3094679,-0.01095299999999999,0.787295,0.2612669,0.217671,0.854569,0.0,0.0,0.771943,-0.1355674,-7.799999999999474e-05,0.743411,-0.17376609999999998,0.185365,0.739618,-0.1644157,0.39784,0.797433,0.1448719,0.005281000000000008,0.763397,0.1356699,0.18532500000000002,0.610838,0.0966529,0.39244399999999996,0.756186,-0.029188799999999994,-0.39258400000000004,0.944181,0.05827990000000001,-0.39261999999999997,0.913953,-0.10641029999999999,-0.392554,0.9114,0.13542189999999998,-0.392624,0.91686,0.0577459,0.47930999999999996,0.801554,0.1350769,0.46865700000000005,0.717776,0.05804190000000001,0.403144,0.530473,-0.11624559999999999,0.474034,0.786422,-0.1841901,0.46848300000000004,0.745669,-0.12594919999999998,0.419514,0.610019,0
0.019238699999999997,-0.35982400000000003,0.84595,0.009677400000000003,-0.2343706,0.830684,-0.23230689999999998,-0.23429930000000002,0.799453,-0.3191369,0.00020599999999998397,0.781804,-0.2614519,0.250638,0.847658,0.26103309999999996,-0.24510120000000002,0.779109,0.30944109999999997,-4.200000000001425e-05,0.82707,0.2800761,0.21791799999999997,0.875503,0.0,0.0,0.771553,-0.1358164,-6.90000000000135e-05,0.729775,-0.1551941,0.201641,0.751489,-0.1451356,0.39256499999999994,0.77743,0.1449261,0.00024199999999999222,0.754262,0.12569609999999998,0.190748,0.706193,0.0680351,0.38715999999999995,0.798512,-0.0196896,-0.397636,0.932932,0.0677241,-0.39764900000000003,0.930672,-0.09665170000000001,-0.392502,0.925335,0.1448951,-0.392452,0.965283,0.0675921,0.468754,0.85921,0.14476309999999998,0.45245099999999994,0.794925,0.0482751,0.40325,0.55976,-0.0973503,0.46862799999999993,0.757317,-0.1742669,0.4578399999999999,0.728218,-0.1064803,0.419535,0.607531,0
0.028746100000000004,-0.354056,0.8867,0.009668500000000003,-0.2289008,0.846464,-0.2322595,-0.22870439999999997,0.813096,-0.3192515,0.005747000000000002,0.7928,-0.2612935,0.256185,0.867774,0.2610555,-0.23960959999999998,0.78928,0.3189965,0.010980000000000018,0.795378,0.2802525,0.223545,0.872428,0.0,0.0,0.769672,-0.1356038,1.5000000000015001e-05,0.722954,-0.1454184,0.185544,0.701877,-0.1451552,0.39246000000000003,0.78621,0.1448335,0.000128000000000017,0.761993,0.1347505,0.18012700000000004,0.739307,0.06769549999999999,0.38707100000000005,0.810521,-0.019789300000000003,-0.391902,0.910501,0.0677895,-0.392057,0.926286,-0.0968982,-0.391981,0.88403,0.1450405,-0.39212,0.935674,0.0677045,0.468746,0.842536,0.14486949999999998,0.44712799999999997,0.7935,0.047982500000000004,0.39800199999999997,0.573308,-0.10669429999999999,0.468715,0.789191,-0.1745205,0.45786400000000005,0.762867,-0.1068288,0.40886900000000004,0.606754,0
0.02885320000000001,-0.38132,0.869249,0.009510900000000003,-0.2614664,0.876701,-0.2419593,-0.2611662,0.824676,-0.3287313,-0.010721000000000008,0.776042,-0.2617713,0.223491,0.885237,0.2612797,-0.266861,0.803045,0.3480217,-0.032347000000000015,0.804343,0.27065469999999997,0.190892,0.841959,0.0,0.0,0.700576,-0.13562570000000002,-0.005288000000000015,0.666422,-0.1645944,0.15276099999999998,0.560346,-0.1449996,0.349041,0.758898,0.13578069999999998,0.00023799999999998822,0.728947,0.12606070000000003,0.16911199999999998,0.643594,0.06797370000000001,0.349177,0.766128,-0.029015,-0.403169,0.895875,0.058529700000000004,-0.408566,0.85607,-0.1061708,-0.40852299999999997,0.860749,0.13567869999999999,-0.4193,0.870045,0.0583887,0.43082099999999995,0.801893,0.13559369999999998,0.419819,0.742476,0.04811170000000001,0.36001199999999994,0.565403,-0.1160633,0.430564,0.703398,-0.1838523,0.414467,0.676088,-0.1064475,0.35991199999999995,0.593381,0
0.0384652,-0.343417,0.844801,0.028980300000000007,-0.2287904,0.870151,-0.2223668,-0.2235548,0.80063,-0.3193418,0.005403999999999992,0.793094,-0.2611758,0.25085999999999997,0.863788,0.27097319999999997,-0.2289476,0.820868,0.35771319999999995,0.01624499999999998,0.776337,0.27087819999999996,0.234123,0.827137,0.0,0.0,0.727144,-0.145144,-0.005367000000000011,0.698352,-0.1451354,0.19066999999999998,0.670581,-0.135481,0.381513,0.760597,0.14499520000000002,0.010755999999999988,0.722199,0.1357362,0.190516,0.700638,0.0776262,0.37604400000000004,0.771988,-0.019351800000000002,-0.365454,0.932399,0.07727920000000002,-0.36549600000000004,0.887602,-0.0964445,-0.37062700000000004,0.884403,0.1454862,-0.36551900000000004,0.883504,0.0679672,0.45758600000000005,0.820865,0.1451392,0.44128600000000007,0.762688,0.057875199999999995,0.386931,0.560176,-0.1063997,0.45775600000000005,0.735336,-0.17419779999999999,0.45218500000000006,0.69879,-0.0971364,0.403231,0.574321,0
0.029193899999999995,-0.349004,0.882216,0.0098356,-0.2451441,0.816323,-0.24182160000000003,-0.2343944,0.798621,-0.3290346,0.005390000000000006,0.822584,-0.2615316,0.250684,0.844321,0.26140440000000004,-0.2505598,0.799203,0.3577984,-3.0000000000002247e-05,0.846477,0.2706534,0.217937,0.872656,0.0,0.0,0.707713,-0.1544267,-2.9000000000001247e-05,0.676464,-0.1643812,0.168931,0.607523,-0.1258247,0.35419700000000004,0.724529,0.1358454,0.00013499999999999623,0.71262,0.1354804,0.168746,0.593044,0.08721440000000001,0.354154,0.771732,-0.028575999999999997,-0.386892,0.93374,0.0678374,-0.386971,0.907959,-0.0970251,-0.386809,0.928496,0.13608540000000002,-0.38682300000000003,0.911724,0.0584524,0.430413,0.810647,0.13569140000000002,0.419565,0.765102,0.0581444,0.370528,0.550811,-0.11624419999999999,0.430568,0.704528,-0.18371959999999998,0.419602,0.680935,-0.1060706,0.375909,0.521086,0
0.038594699999999996,-0.34861200000000003,0.880734,0.028745500000000007,-0.22887790000000002,0.847892,-0.2321317,-0.2235887,0.812602,-0.3195707,-5.6000000000000494e-05,0.799802,-0.2614077,0.255779,0.86359,0.28030730000000004,-0.2343444,0.798049,0.36688529999999997,2.6999999999999247e-05,0.826448,0.28008829999999996,0.223358,0.8526,0.0,0.0,0.666588,-0.14545829999999998,-6.50000000000095e-05,0.650714,-0.16429470000000002,0.16339700000000001,0.545736,-0.145118,0.348555,0.735836,0.1451643,0.005323999999999995,0.642044,0.1351823,0.17423899999999998,0.481541,0.0775663,0.343312,0.743673,-0.019363899999999996,-0.37069,0.888435,0.07721829999999999,-0.376108,0.858183,-0.09651399999999999,-0.376139,0.85465,0.1544193,-0.38681600000000005,0.863915,0.0676783,0.43025699999999995,0.807065,0.1449653,0.419495,0.724074,0.057755299999999996,0.34887300000000004,0.50311,-0.0970578,0.43016799999999994,0.75226,-0.1649637,0.419525,0.705857,-0.1067727,0.35954099999999994,0.519843,0
0.0386322,-0.316132,0.841174,0.0387341,-0.2126239,0.893781,-0.2222713,-0.21243530000000002,0.823704,-0.3283843,0.032860999999999974,0.811987,-0.26134630000000003,0.272567,0.848122,0.28074669999999996,-0.2178286,0.8333,0.36772469999999996,0.016413999999999984,0.798522,0.2804837,0.25603,0.842172,0.0,0.0,0.810777,-0.1448726,-0.00010500000000002174,0.748877,-0.1637333,0.16885499999999998,0.749445,-0.1161499,0.359936,0.759201,0.1451267,0.00022899999999997922,0.791842,0.1449997,0.174695,0.764018,0.07764570000000001,0.354168,0.809746,-0.0190166,-0.348737,0.938471,0.0775527,-0.34870500000000004,0.918092,-0.087233,-0.35408,0.88588,0.14567370000000002,-0.348833,0.910092,0.0585717,0.430594,0.861528,0.1358167,0.41965899999999995,0.793686,0.0581717,0.35995399999999994,0.572394,-0.0969865,0.436136,0.774986,-0.1737513,0.430563,0.737429,-0.0964612,0.38691400000000004,0.617699,0
0.048111299999999996,-0.305608,0.916507,0.029088100000000006,-0.20718019999999998,0.829353,-0.22252270000000002,-0.20179092999999998,0.783898,-0.3196077,0.03808400000000001,0.807477,-0.2614247,0.293933,0.845895,0.28037429999999997,-0.20726955,0.806221,0.3671683,0.048823000000000005,0.796168,0.2805603,0.26142200000000004,0.895955,0.0,0.0,0.767875,-0.1450639,-0.00019399999999999973,0.732854,-0.16424470000000002,0.157869,0.718702,-0.14497939999999998,0.35414199999999996,0.733524,0.14519130000000002,0.010619000000000017,0.71366,0.13549529999999999,0.179733,0.501159,0.0679643,0.34853999999999996,0.793302,-0.018932499999999998,-0.343313,0.893698,0.0774603,-0.34347300000000003,0.871532,-0.08743580000000001,-0.348674,0.909872,0.1545843,-0.348878,0.910253,0.058235300000000004,0.42494999999999994,0.855015,0.13545429999999997,0.419289,0.789213,0.04809429999999999,0.35947299999999993,0.48487,-0.0970333,0.424759,0.71511,-0.1741417,0.408597,0.680054,-0.1064008,0.381254,0.551105,0
0.009514000000000009,-0.3051791,0.855625,8.840000000000237e-05,-0.1908715,0.875848,-0.261126,-0.1855332,0.812906,-0.358147,0.04355400000000001,0.788759,-0.319026,0.294219,0.833493,0.24219799999999997,-0.1963445,0.815402,0.328812,0.04362200000000002,0.791807,0.24212,0.27242,0.838695,0.0,0.0,0.620557,-0.1546994,0.005365000000000009,0.622933,-0.20260299999999998,0.185181,0.458079,-0.1545086,0.348715,0.579495,0.15492699999999998,-6.0000000000060005e-06,0.556807,0.10654600000000002,0.19598400000000002,0.298483,0.029080999999999996,0.33799200000000007,0.646697,-0.057610999999999996,-0.327031,0.92219,0.03910899999999999,-0.327185,0.874011,-0.1260289,-0.327062,0.892972,0.116521,-0.33799,0.817081,0.02941300000000001,0.419334,0.746794,0.106275,0.403145,0.687881,-0.019280499999999992,0.36493200000000003,0.389775,-0.1352572,0.414165,0.623816,-0.203074,0.403203,0.607733,-0.12581019999999998,0.37048100000000006,0.428113,0
0.028598299999999993,-0.2887544,0.901879,0.019168599999999994,-0.1852635,0.820568,-0.2515437,-0.1797475,0.783442,-0.3480727,0.05993499999999999,0.824894,-0.3000287,0.305091,0.795702,0.27066629999999997,-0.19066740000000001,0.82082,0.34815029999999997,0.06522700000000001,0.859808,0.2611133,0.278173,0.86059,0.0,0.0,0.697118,-0.1452153,0.005423999999999984,0.688955,-0.1742113,0.147199,0.609379,-0.116231,0.32703899999999997,0.616392,0.16423329999999997,-4.200000000001425e-05,0.637692,0.1838533,0.19061799999999998,0.274982,0.0484773,0.327024,0.500623,-0.029466100000000002,-0.326639,0.911402,0.05822029999999999,-0.326701,0.87548,-0.106427,-0.326849,0.903613,0.1353473,-0.326981,0.909876,0.058060299999999995,0.408679,0.635006,0.1258413,0.39772700000000005,0.605065,7.900000000005125e-06,0.348743,0.293237,-0.1066078,0.408509,0.591489,-0.1839367,0.39774200000000004,0.616206,-0.0967092,0.34338100000000005,0.385354,0
0.03859259999999999,-0.2994287,0.872272,0.019607799999999995,-0.1853036,0.836444,-0.24176540000000002,-0.1851641,0.806025,-0.33843439999999997,0.04916799999999999,0.820937,-0.2996384,0.299721,0.829012,0.2801896,-0.19606880000000002,0.802385,0.3575526,0.049317,0.781067,0.2802366,0.267232,0.842415,0.0,0.0,0.658355,-0.1548443,-0.005252000000000007,0.658626,-0.16434130000000002,0.13086399999999998,0.375729,-0.11630000000000001,0.30523,0.581021,0.1549686,0.00022899999999997922,0.587358,0.15482459999999998,0.15815099999999999,0.195636,0.0580126,0.29967699999999997,0.596259,-0.019623900000000007,-0.3161256,0.915676,0.06803959999999999,-0.3162029,0.872791,-0.09659000000000001,-0.3215094,0.859986,0.1451016,-0.3323952,0.835943,0.06806359999999999,0.38715599999999994,0.693122,0.1357196,0.381487,0.627298,0.00025499999999999134,0.299755,0.391921,-0.10652980000000001,0.386842,0.5561,-0.1742664,0.38148799999999994,0.582509,-0.0964649,0.30548200000000003,0.413963,0
